-0.303712362658228,0.190862413922643,0.126802921250122,-0.0512875018102251,0.373265709435611,-0.0779989732429441
0.355772159070076,-0.599080925802408,1.09447176355788,0.113370928536739,-0.723827247112597,-0.687441425162671
-0.203501709380735,1.7254864841722,-0.652708090608905,0.0655566719194952,1.83605631816656,0.268974067341438
0.27588807727278,-0.472736162923107,1.06759207349378,0.411942070124532,-0.845726464506842,-0.489327312817662
2.12880189176683,2.75502356988244,0.126802921250122,0.473987333822953,0.251366492041366,2.17872155051372
1.0600733092378,0.14538341892502,1.09447176355788,0.428887228911472,-0.723827247112597,-0.539457891762981
1.5129854621147,0.652966217434785,1.09447176355788,1.22139862616262,-0.845726464506842,-0.598400521381703
0.906610317291957,0.402047132334219,1.09447176355788,1.59932387678489,-0.723827247112597,-0.553699547613223
2.65200772306652,4.01213946372674,0.583757652339897,1.28018321272592,1.34845944858957,0.280647908412842
0.617738220739412,-0.132481698077104,-0.813986230993532,-0.418598601710404,0.251366492041366,-0.236176094289673
0.491981262600189,0.660950016662131,1.09447176355788,2.20814489994352,-0.967625681901088,-0.442711159055618
-0.134511213256062,0.845476850496511,-1.2171815819551,-1.12040199266864,1.22656023119533,1.08680424472139
0.525878775405622,-0.572595254027096,-1.27094096208331,-0.473475145933925,-0.723827247112597,-0.590821856442915
-0.709702205138116,1.9819309118848,-0.303272119775548,0.167256545947709,1.83605631816656,0.736337355508029
1.12363219863712,0.257502803181667,1.09447176355788,0.543827752450299,-0.601928029718352,-0.447556338703219
4.56081961773866,4.26691679216973,0.986953003301463,1.93099506066216,1.47035866598382,0.0959732210311978
2.07623672903023,1.3117957704438,1.09447176355788,1.01434203223088,0.00756805725287474,-0.191052349684935
0.651025419754147,-0.353854573302994,1.09447176355788,-0.0838169385187438,-0.723827247112597,-0.694748831780553
0.442141814812858,-0.475113135049654,1.09447176355788,0.152986269672956,-0.723827247112597,-0.712328518605296
0.400448348961547,-0.561277450204631,1.09447176355788,-0.110734375232309,-0.845726464506842,-0.75994779514831
0.550895857965388,2.22059640842233,0.529998272211688,0.739286587911551,0.738963361618347,1.73143589287006
-0.909049158433081,1.26237543338871,-0.491429950224279,-0.395275977251514,2.20175397034929,0.769091076149249
-0.59868027322908,-0.590525600838065,0.986953003301463,0.0547648049990278,-0.845726464506842,-0.189141624892998
1.12990487072202,0.233052687655643,1.09447176355788,0.631219314404115,-0.723827247112597,-0.6468916145652
0.996562071196836,0.212044116438015,1.09447176355788,0.687186762777071,-0.723827247112597,-0.503239917670146
0.468476682204334,-0.323120337703708,1.09447176355788,0.629174499240129,-0.845726464506842,-0.704347762428282
0.6592496910375,-0.298623453795932,0.180562301378331,-0.22959636897597,-0.236230377535616,-0.434068746649519
-1.0640684968457,-0.95160147270081,-1.32470034221151,-1.09018005630283,1.10466101380108,-0.430265320350632
2.65424231697652,1.85995856588302,0.825674862916837,0.911861649971746,0.617064144224102,-0.0764279242406755
-0.140056976895183,-0.874642382245901,-1.27094096208331,-0.645138797478679,-0.480028812324106,-0.514828060387319
-0.139368235092667,0.727278950796684,1.09447176355788,1.86318689517803,-0.601928029718352,-0.521455412333214
-0.0721706018749134,-0.388178890382458,1.06759207349378,0.135650196498051,-0.601928029718352,-0.278001607400692
1.14893280267504,0.174929319971878,0.745035792724523,0.0340107439744044,-0.236230377535616,-0.152161508878727
3.01827531900831,3.11574519047576,1.04071238342967,1.77737260991549,-0.967625681901088,0.0878335356969154
0.551977172359483,-0.548883255881208,-1.27094096208331,-0.715784719282419,-0.480028812324106,-0.307331864812655
0.451345597933366,-0.609282777802244,-1.29782065214741,-0.838515997259945,-0.358129594929861,-0.211166396132731
0.0927508397381986,-0.434184073180158,0.23432168150654,-0.0788587478165321,0.00756805725287474,-0.34534705903204
0.00541054913206594,-0.618350315126653,0.745035792724523,-0.0216304659391018,-0.480028812324106,-0.502457270875197
0.41519901420603,-0.283616869364443,1.12135145362199,0.182948246510997,-0.723827247112597,-0.835738442991529
-1.00863021701437,-0.4400058841485,-1.08278313163458,-1.20019718932932,2.44555240513778,0.29253618065125
0.435410600452134,-0.567440411138312,-0.894625301185845,-0.281951336238819,-0.845726464506842,-0.686459714224771
0.970628340196021,0.545696004049998,1.12135145362199,1.06124786462775,-0.845726464506842,-0.745718295291928
0.970837329164469,-0.0349205982649917,1.09447176355788,0.266251151390696,-0.723827247112597,-0.66097729032055
-0.72321639808638,0.65427404324332,0.986953003301463,1.67181015941229,-0.845726464506842,0.292844196813499
0.487903684064896,-0.488038041110286,0.261201371570644,-0.180630712246722,-0.11433116014137,-0.479331027479687
0.982697498635754,0.04888757213777,1.09447176355788,0.296995468219378,-0.601928029718352,-0.628732228526961
0.187434511905506,0.0722528319309048,1.06759207349378,0.699179471642848,-0.11433116014137,-0.562660993981142
-0.231408105343677,1.48483471633577,1.12135145362199,1.75689476025628,0.251366492041366,-0.454255088802131
0.554138999377096,-0.556752962371239,-1.27094096208331,-0.699464220355255,-0.358129594929861,-0.290126953877269
0.352889824584318,-0.622556040271288,-1.13654251176278,-0.280328346299109,-0.845726464506842,-0.657771381041537
0.398816396792999,-0.550208003063799,0.879434243045045,-0.0426351137640061,-0.601928029718352,-0.707398010284192
0.578492636386751,-0.535722299691819,-1.27094096208331,-0.655985559048542,-0.723827247112597,-0.430751136556311
1.69896895720336,1.43573400837183,0.422479511955271,0.31572764428641,0.495164926829856,0.564130390481911
0.415924896429537,-0.563492230680356,-1.2171815819551,-0.377663951648829,-0.723827247112597,-0.595415979021246
2.01258144784898,1.60770317023311,1.09447176355788,1.85462800714534,-0.480028812324106,-0.446594111310493
-0.64048552976148,-0.0533697440088283,1.01383269336557,0.596996080321941,-0.480028812324106,-0.0508864893273299
1.81713913032875,1.07870883794685,1.09447176355788,2.42647437464248,-0.967625681901088,-0.628642848701035
-0.592692949569659,-0.595506949365913,0.933193623173254,0.0462650664200116,-0.723827247112597,-0.279305989944529
0.330602936409679,-0.65989611890575,-1.29782065214741,-0.520619380068287,-0.845726464506842,-0.746333067763258
0.959245898867592,0.117468800339127,1.12135145362199,0.151464127363378,-0.723827247112597,-0.670088544192571
-0.137731598890076,-0.613374779511675,1.06759207349378,0.1870947215099,-0.845726464506842,-0.516517346868334
0.412519025867449,-0.580945722781542,1.09447176355788,-0.0986700681339796,-0.845726464506842,-0.620197389389407
1.94534385111181,1.20514453841106,0.47623889208348,0.369132741911982,0.617064144224102,0.0712819015733119
0.351373917866525,-0.59911382109234,-0.86774561112174,-0.42005503076329,-0.358129594929861,-0.572696264826072
0.290741072704156,-0.617344033457796,1.04071238342967,-0.228551989168989,-0.845726464506842,-0.843114055693831
-0.435826284201765,0.37296833061603,-0.894625301185845,-0.524454469799706,1.9579555355608,0.193942501370204
5.60380378350954,5.1151201705376,1.12135145362199,7.00289661107451,-0.845726464506842,-0.754363831979797
0.422608826679334,1.83094731669364,0.529998272211688,0.508340069177313,0.860862579012592,0.392361507087905
0.0244511861534665,0.411566286553,1.04071238342967,1.4294077209,-0.723827247112597,-0.0607866902660075
0.815187677127056,0.5975176918506,-1.13654251176278,-0.707297943239099,1.59225788337806,0.424636773009685
0.726318446311538,-0.00423377691475159,1.09447176355788,0.531951175822584,-0.845726464506842,-0.570071830359178
1.00702033106584,0.149341232120506,1.12135145362199,0.228225186353348,-0.601928029718352,-0.575584281501967
2.00162347227083,2.46254587082257,1.09447176355788,3.73934828350577,-0.236230377535616,-0.465457283614865
1.10804031998688,1.341084726834,1.09447176355788,1.17687342290988,0.495164926829856,-0.214146811642926
0.487245380729073,0.0263604943871598,0.126802921250122,-0.113140933223747,0.251366492041366,-0.0077821558853352
-0.531929196760597,-0.528413529800876,-0.625828400544801,-0.550062540891121,0.617064144224102,-0.195498314846872
-0.504294980295326,-0.539870996173657,-0.813986230993532,-0.601156578479697,0.495164926829856,-0.0877976338210428
0.668932289577077,1.28755184450385,0.261201371570644,0.217984106027518,0.860862579012592,0.226857964959017
2.16776477758215,3.50178051505814,1.09447176355788,3.30614114630515,-0.236230377535616,-0.128639071013947
0.482996015310428,-0.444111324405304,0.852554552980941,-0.117340615164825,-0.601928029718352,-0.755224814978013
0.0754409963141391,-0.599112184585039,-0.410790880031966,-0.265605417977689,0.00756805725287474,-0.456351408073428
0.369018942990033,-0.622638840185632,-1.19030189189099,-0.340585093351496,-0.723827247112597,-0.629304799849053
1.70036144384951,1.55638738328251,1.12135145362199,1.97650931449352,-0.601928029718352,-0.664616390293846
0.430590019579758,-0.0133341900986992,0.960073313237359,0.313980192777643,-0.236230377535616,-0.218215088324855
1.08996007783484,0.488969432002922,1.09447176355788,1.28297914270862,-0.480028812324106,-0.508632192154757
0.962326915665802,0.115356407815046,1.09447176355788,0.810063477859446,-0.845726464506842,-0.617420620145635
0.946445794846386,0.590430465265348,1.04071238342967,0.652867698788533,-0.11433116014137,-0.140687009471273
0.522271884620237,-0.530188273976236,1.09447176355788,0.182830615127406,-0.845726464506842,-0.705748612390694
0.375430550577617,-0.532216135165275,0.610637342404002,-0.13414433080704,-0.480028812324106,-0.704903524805576
1.53885130875397,0.848163681370862,1.12135145362199,1.05695112697908,-0.723827247112597,-0.72570203209484
0.743369348456318,-0.281829187142281,1.09447176355788,0.0817499532778263,-0.845726464506842,-0.673462656973939
0.363054388119918,-0.526320533483565,1.09447176355788,0.0923961617448056,-0.845726464506842,-0.62931149382226
0.281614915016223,-0.4192998571693,1.06759207349378,0.430594697927995,-0.967625681901088,-0.397651638943265
0.490953695888302,-0.561016282728056,1.09447176355788,-0.137513883216955,-0.845726464506842,-0.662960286830216
3.27962506564215,4.0896170188319,1.09447176355788,5.49992730418927,-0.845726464506842,-0.522781448701481
0.515443271351367,0.0130980682472184,1.09447176355788,0.834978585544204,-0.480028812324106,-0.480943240579332
-0.502107021981442,1.46357183728961,-0.410790880031966,-0.11522805558216,2.07985475295505,0.439274432208429
0.563826964951171,-0.152261916038869,0.556877962275793,0.0482052500028519,0.00756805725287474,-0.634487201152924
-1.1625076047023,0.866385057122048,-0.948384681314054,-0.533973679664817,2.07985475295505,0.315036500451952
0.218015531337055,-0.566188541908926,1.09447176355788,0.269057045792745,-0.845726464506842,-0.622848334443218
0.66586144650967,-0.255637238735049,1.09447176355788,0.530340209277736,-0.845726464506842,-0.656346300623296
-0.0685625408474744,-0.591476415335807,-0.518309640288383,-0.334708641537982,-0.236230377535616,-0.226421921182522
0.508842493690079,-0.530467216790132,0.449359202019375,-0.230954762794679,-0.723827247112597,-0.587446764627819
0.789563809278294,1.04541146568693,-0.330151809839652,0.0683894526609247,1.9579555355608,-0.319077728103054
0.377561406597929,-0.508211548261369,1.09447176355788,0.441220300674789,-0.967625681901088,-0.672607094858931
1.23946449161011,0.241553632294899,1.09447176355788,0.330014621035835,-0.601928029718352,-0.503729006959343
0.423358987416567,-0.129058530191068,1.06759207349378,0.454344966225696,-0.236230377535616,-0.485682898302741
0.355945729036198,-0.621850821999427,1.09447176355788,0.128574053338849,-0.967625681901088,-0.72916327363408
-0.156616852083793,0.251468702304559,0.503118582147584,0.20705955326187,0.12946727464712,-0.221581913196492
0.267470196120664,-0.603116427472999,1.06759207349378,-0.00729054973445314,-0.845726464506842,-0.544519405724607
0.166926685466942,0.527039300258415,1.04071238342967,0.816296106329448,-0.480028812324106,-0.0084203273327411
1.61712899801809,1.26627975724762,1.12135145362199,1.67443833231995,-0.723827247112597,-0.772383767101127
0.621708088482482,-0.408522400886008,-1.29782065214741,-0.840791492851028,-0.11433116014137,-0.09144972633442
6.31001914599271,5.69977006718796,1.12135145362199,7.28547601093401,-0.601928029718352,-0.559982300279777
0.472175728770674,1.19991927979352,1.12135145362199,1.68599830226767,0.00756805725287474,-0.540127427956543
0.387085501646375,-0.607751509345477,-1.16342220182689,-0.313075773318729,-0.723827247112597,-0.59909676963436
3.16846188095738,2.84195399461209,1.09447176355788,2.78575991852577,-0.845726464506842,-0.514798036779085
0.98527578064313,0.274263549555951,1.09447176355788,0.861908655311916,-0.480028812324106,-0.502668890610121
0.478342201993172,-0.110767719528731,1.12135145362199,0.469561366326047,-0.236230377535616,-0.711375820126823
-0.0727610130045066,-0.484026119968794,1.04071238342967,0.116067900508662,-0.845726464506842,-0.368236856246746
-0.0995385242088113,-0.607632475119887,1.06759207349378,0.221058172030667,-0.967625681901088,-0.367610153862299
-0.422557466337287,-0.489987175121404,-0.303272119775548,-0.330194118938568,0.373265709435611,-0.203549917577149
2.59791667490879,2.83298591277577,1.12135145362199,2.06686208718153,0.860862579012592,-0.34106924765733
0.687186191090971,-0.395614684505096,-1.19030189189099,-0.317828297520605,-0.723827247112597,-0.493603192408693
0.535357694782229,-0.545431982726948,-1.2440612720192,-0.414823236014562,-0.480028812324106,-0.560006448900209
-0.0455480855777854,-0.352013015061191,1.06759207349378,0.415547621446025,-0.601928029718352,-0.394022244648116
2.18230657231227,1.34207163930215,1.09447176355788,1.64709476606164,-0.601928029718352,-0.589825783601726
-0.289929334921015,-0.577361621651609,-0.43767057009607,-0.395070162640486,0.251366492041366,-0.286394241056581
0.377948201318251,-0.520022577213419,1.06759207349378,0.41584733143701,-0.967625681901088,-0.524193984672642
0.376547811450013,-0.609619199165468,1.09447176355788,0.00614379825763023,-0.845726464506842,-0.775607271008483
-0.403095158834548,-0.32040978014978,0.314960751698853,-0.161393201711124,-0.358129594929861,0.0601038429650964
0.560891953210122,-0.35008491500298,1.09447176355788,0.0759721884097018,-0.845726464506842,-0.739853319558016
0.416854786682398,-0.648027948413568,-1.2171815819551,-0.79071160560546,-0.480028812324106,-0.176114006168581
1.89151380837067,1.55264595713291,1.12135145362199,2.14592700518776,-0.845726464506842,-0.80240644843582
0.582748609492271,-0.14231224601798,1.09447176355788,0.988306656762987,-0.845726464506842,-0.735458112704957
1.05162682972112,0.547063162863804,-0.19575335951913,-0.236309451917344,0.617064144224102,0.0922225814243234
1.60198345171859,1.41695198903607,1.09447176355788,1.84708849813392,-0.358129594929861,-0.385438239996105
0.734638685887116,-0.118379506381253,0.960073313237359,0.353313068640413,-0.358129594929861,-0.495055142755287
1.01953961980285,0.255600222963156,0.47623889208348,-0.074262754490656,-0.11433116014137,-0.0693621562220848
0.119418405422722,-0.281546791486408,1.04071238342967,0.34306362567318,-0.358129594929861,-0.527818564154052
3.35339789246087,2.60744352153284,1.12135145362199,2.94920831300031,-0.601928029718352,-0.58679097173153
0.433653478239719,-0.621090543658482,1.09447176355788,-0.222131017144793,-0.845726464506842,-0.792518387864721
0.905694338789149,0.332870511549161,1.06759207349378,1.07838492678386,-0.845726464506842,-0.405855180370255
1.24821060555721,4.20798063303223,-0.652708090608905,-0.0555369542569071,3.2988469268975,1.0334240219771
0.664252464565312,-0.283701510305076,1.09447176355788,0.176627181687749,-0.723827247112597,-0.713587173943412
0.915377954274124,-0.0141884254046915,1.09447176355788,0.31964967021632,-0.723827247112597,-0.693787498740537
0.397210842043238,-0.0893586730752435,0.745035792724523,0.0527427456543834,-0.236230377535616,-0.233339764806846
0.458204555822922,-0.565335467591483,1.09447176355788,-0.0763446435039258,-0.723827247112597,-0.696400489424009
0.196019462941958,3.24033899791225,-0.141993979390922,0.487831775339312,2.20175397034929,1.57206061750366
0.701551298905281,-0.379299475186282,0.960073313237359,-0.15569542232802,-0.723827247112597,-0.498097465307142
0.355771981111595,-0.511180962523875,0.798795172852732,-0.0351463635085377,-0.480028812324106,-0.605676577695562
0.634952554603594,-0.391582335474359,1.09447176355788,-0.107173826538637,-0.723827247112597,-0.653599913162205
-0.508626252937927,-0.466244154866328,-0.598948710480696,-0.482381395056346,0.738963361618347,-0.187930422509128
1.2777661224487,0.956832526331181,1.12135145362199,1.493818434568,-0.845726464506842,-0.819775399630546
0.16602686657567,1.4316875484285,1.06759207349378,3.46458263627971,-1.08952489929533,0.0857676072190186
0.334659860706642,-0.577755176334928,1.09447176355788,0.303105858721389,-0.967625681901088,-0.655968968491555
1.11308356187284,0.33493912615276,1.12135145362199,0.698188414708676,-0.601928029718352,-0.687413677199677
0.40160591310273,-0.616882238569621,1.06759207349378,0.159967398105268,-0.967625681901088,-0.567534139530927
0.736260512878661,-0.214476103027126,1.09447176355788,-0.168269637285466,-0.723827247112597,-0.673257476463957
0.659030667493148,2.68173697299309,0.207441991442436,0.367431754484739,0.860862579012592,0.851138483084604
-0.189968465957603,0.0108158594130683,0.207441991442436,0.0201941900309833,0.251366492041366,-0.240318914459212
0.432191273685002,-0.590028054723466,-1.27094096208331,-0.417391213375784,-0.845726464506842,-0.749277553932487
-0.248986992491893,0.464784497291453,-1.05590344157047,-0.519279285102795,0.860862579012592,0.470618435134219
0.646923347248041,-0.272667180116749,1.09447176355788,0.0389437882990056,-0.723827247112597,-0.699184517077448
0.601442000100131,0.168417357972045,1.06759207349378,1.36495419597704,-0.845726464506842,-0.438534714079596
1.86204989937713,1.04696734386498,1.09447176355788,1.70690482459165,-0.723827247112597,-0.68291839859175
0.316489710524414,-0.610951685307772,-1.27094096208331,-0.683596254250899,-0.11433116014137,-0.478111449452677
0.518225181227971,-0.138137091505011,0.852554552980941,0.0236297155448976,-0.480028812324106,-0.660338527625679
2.12565343720617,1.30056067121502,1.09447176355788,1.71222223266816,-0.601928029718352,-0.626391920540817
0.0514342642263321,0.888897781848739,-0.598948710480696,-0.357391798465,2.32365318774354,-0.0522838128144781
-0.857375152679,0.496452204898164,-0.222633049583235,-0.0833703678251799,0.738963361618347,-0.00951769311389085
-1.25983400843545,0.69129553213522,1.04071238342967,2.03926115070915,-1.8209202036608,-0.0305708560867938
0.609214419308608,0.192885994985492,0.261201371570644,-0.0453158843849352,0.251366492041366,0.109455959550183
0.501626741910455,-0.562154285787371,-1.2440612720192,-0.429071294189591,-0.723827247112597,-0.593652508850086
0.687925994002608,0.14947653603837,1.12135145362199,0.722315928694667,-0.845726464506842,-0.758253050140805
2.02446556910998,1.40689994684818,1.09447176355788,1.76561491975893,-0.480028812324106,-0.481311702582759
1.16806135302014,1.51396403929468,1.06759207349378,2.0948451122049,-0.845726464506842,-0.328243714266793
-0.888043297098503,0.458002775678068,1.01383269336557,0.474100870408494,0.00756805725287474,-0.312426667165041
5.43219812982231,4.73596690444161,1.12135145362199,5.62196266913675,-0.480028812324106,-0.465914502288402
0.506571142710623,-0.361765242211468,0.503118582147584,-0.159931749256623,-0.480028812324106,-0.586490670251383
-1.30408176468537,-0.41748352336191,0.90631393310915,0.253212836947219,-0.967625681901088,0.525981691790159
0.654950424250311,-0.462108001825214,-1.27094096208331,-0.443486795656383,-0.723827247112597,-0.617784933302407
1.23129023388433,0.465970761494185,1.12135145362199,1.03640124740845,-0.723827247112597,-0.767056772616216
0.51191515760527,-0.51319202532717,-1.27094096208331,-0.582159018123853,-0.601928029718352,-0.520220515206278
0.417057015262473,-0.490888521599354,1.09447176355788,0.0132676985664216,-0.845726464506842,-0.761972393687323
1.20381728133917,0.44944846936188,1.09447176355788,0.447026883051912,-0.11433116014137,-0.464246058898814
0.844247059333187,-0.0936016970853244,1.09447176355788,0.198834353271543,-0.601928029718352,-0.662304044631228
0.625838971685007,-0.290710252401418,0.180562301378331,-0.202724014140045,-0.11433116014137,-0.463864398339214
1.6104853028785,1.29386624980021,1.12135145362199,1.92004443637549,-0.723827247112597,-0.775025502004932
1.7716101165286,2.340103550146,-0.0344752191345039,0.0317584101453114,1.59225788337806,1.30912929679906
-0.307022009934779,-0.617188746464002,-1.32470034221151,-1.32388562110103,-0.601928029718352,1.36723605314816
0.419861440467648,-0.595972814809355,-1.29782065214741,-0.608294514042591,-0.723827247112597,-0.562731674842979
0.44229592337861,-0.450516200430416,1.09447176355788,-0.0602981633996718,-0.845726464506842,-0.837060472391864
0.124849093220126,-0.539199150175026,0.556877962275793,-0.0701386727001473,-0.358129594929861,-0.666676503515504
-0.0817167305472068,0.347770194184594,1.09447176355788,1.5457451535621,-0.723827247112597,-0.597949870261596
-0.155034093531104,-0.281632809395423,1.09447176355788,0.31949762091264,-0.358129594929861,-0.602633674989619
1.67489623269443,3.82369218072314,1.06759207349378,2.56611965011796,-0.480028812324106,0.0889284850064285
2.83459953044406,4.35029464289478,1.06759207349378,2.80190121288823,-0.480028812324106,0.0080037054158512
0.70773690593378,-0.405963354142387,-1.2440612720192,-0.439937713351543,-0.723827247112597,-0.547012973413719
1.33234441681623,1.18968724650753,0.422479511955271,0.401439189422054,0.860862579012592,-0.106326264468853
-0.79101956223748,1.48802648881713,-0.975264371378158,-0.541464747894768,2.56745162253203,0.733209457916016
1.39403769209186,0.896637963849374,1.09447176355788,1.17724533922184,-0.480028812324106,-0.456727199953874
0.479121191007122,-0.670064337126581,-1.32470034221151,-0.841787613584767,-0.601928029718352,-0.382462837250245
0.363906154145155,-0.249204511067243,1.09447176355788,0.500269285355708,-0.480028812324106,-0.696248640179338
0.399781589790664,-0.570557274316283,1.09447176355788,0.0968162742136139,-0.845726464506842,-0.682431463188788
0.728751796219256,0.672133796824325,-1.19030189189099,-1.02215845748083,0.495164926829856,1.67319984688175
0.318545715361727,-0.612652383039507,-1.29782065214741,-0.516587529450773,-0.723827247112597,-0.675740554428435
0.598612470482282,0.826033215533317,0.960073313237359,0.697368848774087,0.251366492041366,-0.147517682313333
0.56512202660821,0.05644124215181,-0.625828400544801,-0.400995370181409,1.22656023119533,-0.271526842284429
0.705788134552613,0.177080757904274,1.12135145362199,0.613822636671538,-0.358129594929861,-0.730676306586164
0.381913104825433,0.0139046578939759,1.06759207349378,1.03816222669589,-0.845726464506842,-0.346670853780696
0.195660664506589,-0.596596959340139,0.0461638510578093,-0.216609561326752,-0.236230377535616,-0.481461577590561
0.500349461590898,-0.631298273206942,-1.29782065214741,-0.748782005588243,-0.601928029718352,-0.36786915032048
1.45648652625317,1.10035770808989,1.12135145362199,2.48418695573575,-0.601928029718352,-0.65807107743665
0.337371793737655,-0.489623346065017,1.09447176355788,0.0504928221140818,-0.601928029718352,-0.81531462986029
0.396502004626617,-0.625735917471603,-1.29782065214741,-0.472324283644972,-0.845726464506842,-0.739784060006554
-0.116636475702601,0.651039677981829,-0.706467470737114,-0.223014089836562,1.10466101380108,0.1955868079384
1.81823038849932,1.4631243881579,1.12135145362199,2.59623828685557,-0.480028812324106,-0.578581999070253
0.683862756774207,-0.207192027213482,0.23432168150654,-0.231636676730991,-0.601928029718352,-0.587857429567761
0.46826195523921,-0.458231154244888,0.691276412596315,-0.159169172434612,-0.601928029718352,-0.688338611616753
0.402820332951537,-0.673160359452695,-1.32470034221151,-0.717390374273435,-0.723827247112597,-0.544738436617482
0.313725037661181,-0.570525450246164,1.09447176355788,-0.166560966576783,-0.845726464506842,-0.846164969935712
-0.145979299509078,2.04751156819875,1.04071238342967,1.31489914730023,0.373265709435611,0.0390775810609103
2.25075725436933,2.30887878580943,-0.0344752191345039,0.221153201167574,0.251366492041366,2.3325582205879
0.956878218715545,-0.0950940965044083,-1.10966282169868,-0.292006894197268,-0.480028812324106,-0.317114864829866
0.977469801397602,1.61114205185308,1.12135145362199,0.533870776086936,0.373265709435611,-0.135720499002776
0.408903632324081,-0.536218092273733,1.09447176355788,-0.0110884929716173,-0.723827247112597,-0.751004464742555
0.867328699554939,0.0445801693013226,1.12135145362199,0.399301633568712,-0.723827247112597,-0.758203751239342
0.266772711060404,-0.537931074889975,1.09447176355788,0.218298077997388,-0.967625681901088,-0.852778864021148
1.74883381122919,1.166760273977,1.12135145362199,1.17240218903827,-0.236230377535616,-0.536983765553691
0.956878218715545,-0.0950940965044083,-1.10966282169868,-0.292006894197268,-0.480028812324106,-0.317114864829866
-0.0827706793858133,0.730837776217821,1.09447176355788,1.27477023302177,0.00756805725287474,-0.515383774256033
-0.0351729933606247,0.806989766868905,-0.706467470737114,-0.679817563365465,1.71415710077231,2.76141527869425
1.00614165445471,1.19156789961724,-0.19575335951913,-0.0479312536023581,-0.11433116014137,5.06309222734141
1.54719895580484,0.683541438587834,1.09447176355788,0.806239209486253,-0.236230377535616,-0.509330940272216
0.787705987938013,0.0749513608719143,1.09447176355788,0.686028038590445,-0.723827247112597,-0.506956012657541
0.697551907671975,-0.0352659572607101,1.12135145362199,0.594566730198722,-0.480028812324106,-0.730081394018468
1.84356457311732,0.849768320030074,1.09447176355788,1.14203785060485,-0.601928029718352,-0.628177696735552
-0.846400073037743,0.607176734312958,-0.652708090608905,-0.484649793395844,1.71415710077231,0.267885299970333
0.431206433469482,-0.471337313528563,1.09447176355788,-0.152969081732777,-0.845726464506842,-0.814699694538067
0.685279360814953,-0.165482142631047,1.09447176355788,0.191743766703815,-0.480028812324106,-0.682285316978609
0.481010738226818,-0.622523454584224,-1.2440612720192,-0.814239467589532,-0.480028812324106,-0.158862685601582
0.574500587546168,-0.521786040795199,0.23432168150654,-0.269653527158257,-0.723827247112597,-0.744966529714309
0.415198583469258,-0.493462890194785,1.09447176355788,0.225766009459839,-0.723827247112597,-0.656296079370497
0.394451908225855,-0.65072829602167,-1.29782065214741,-0.575891774128724,-0.723827247112597,-0.673434551811398
0.222323745848114,0.547987555227737,-0.625828400544801,-0.544876239492867,-0.723827247112597,2.39589450847447
0.680792307068025,-0.301304183712924,0.90631393310915,-0.129701447790615,-0.480028812324106,-0.401012594112541
0.764314961134441,-0.0155112263434478,1.12135145362199,0.466637304797909,-0.723827247112597,-0.774183252248867
0.437380824522085,-0.596140542687372,1.09447176355788,0.137424038611788,-0.845726464506842,-0.689073304300745
-0.925273902967629,1.10712877034859,-0.733347160801218,-0.638033797883613,2.44555240513778,0.416329590602435
-0.160042665241393,0.974123990827286,0.0999232311860179,0.292011880806155,1.34845944858957,-0.0276402251795617
1.63551025901396,0.949112739840974,1.12135145362199,1.09130825392625,-0.480028812324106,-0.595711670070802
0.319878656860876,-0.600873999210448,-1.29782065214741,-0.409724930756865,-0.845726464506842,-0.761321295327484
2.64379144733851,3.75155589964512,-0.43767057009607,-0.249194906054255,1.59225788337806,2.10995444991935
-0.604634900964123,0.160948085937426,0.583757652339897,0.187281451065718,0.00756805725287474,-0.0593464328205353
0.542014857683227,-0.319570260986556,1.09447176355788,-0.00260065891210562,-0.723827247112597,-0.781233449913814
-0.0208499003259642,0.95161202003127,-0.276392429711444,-0.0780449646713787,1.10466101380108,0.251404596996948
0.511429024339411,-0.591501958915539,-1.2440612720192,-0.337075862657039,-0.845726464506842,-0.716228567137951
0.443265303683128,-0.481443983755534,0.745035792724523,-0.040007688958572,-0.480028812324106,-0.658032025941915
1.05442966910374,2.2897549696036,1.06759207349378,0.830178736031177,0.00756805725287474,0.275412002360352
-0.418349818073031,-0.565341786314504,-1.2171815819551,-0.868788445628428,-0.480028812324106,0.267547280495093
0.609415193979827,-0.363120264886459,1.09447176355788,0.136116487740467,-0.845726464506842,-0.787202909333732
2.18023464080074,1.68509789735655,1.09447176355788,1.45493335682939,0.373265709435611,-0.341069028732665
0.578436582303578,-0.501773108613661,-1.27094096208331,-0.596593140779655,-0.723827247112597,-0.535613429047416
0.246116714910471,-0.643189036962627,-1.27094096208331,-0.372444502552425,-0.601928029718352,-0.753760599963996
0.705788134552613,0.177080757904274,1.12135145362199,0.613822636671538,-0.358129594929861,-0.730676306586164
0.563399950919531,-0.120579166942604,0.368720131827062,-0.0108304200109509,0.12946727464712,-0.459714679055017
0.409514926419203,-0.342103231557645,1.12135145362199,0.163031336169924,-0.845726464506842,-0.868412819298735
-0.0817167305472068,0.347770194184594,1.09447176355788,1.5457451535621,-0.723827247112597,-0.597949870261596
0.232599674703317,-0.652573648814723,-1.29782065214741,-0.418838505051597,-0.723827247112597,-0.789327074269197
0.77509044504213,-0.307955301258066,-1.19030189189099,-0.434405679008875,-0.601928029718352,-0.332283515960894
1.06993118960506,0.15820088094524,1.09447176355788,0.569661825493127,-0.845726464506842,-0.636484061415571
