-1.22230891165798,-0.811575215436453,-0.203062722757444,-0.446626123088359,-2.48609918899936,-0.00700573129730764
-0.551171526961077,-0.18072440020614,-0.138987220877565,-0.338255888369516,0.804969561313319,-0.00701339785051436
-2.95102849163145,-1.48374342822537,-1.32438400565533,-1.19926360033186,-2.01594651038326,-0.00698805228678731
-2.94609535308912,-1.65866890638609,-1.32438400565533,-1.22087185201921,2.03912034268057,-0.00687780744561418
-1.03719822819127,-0.309350026493366,0.117314786641952,-0.0415761370758928,-2.07471559521027,NaN
-0.258440041666557,-0.580172199508101,-0.939930994376055,-0.925024790827855,1.39266040958344,-0.00702122726101092
-0.565133302082425,-0.808152120657789,-1.16419525095563,-1.06760176565032,-1.66333200142119,-0.00700849242570521
0.0696967262755721,0.454263765557858,-1.26030850377545,-1.08713925295529,1.45142949441045,-0.00702944652382113
-1.95744463112665,0.744311636876785,-1.19623300189557,-0.98956148485023,-0.194104880745886,-0.00702994882367293
1.93129946828763,0.879243748641608,-0.171024971817505,0.359602422023172,0.981276815794355,-0.00701139696766705
0.239177122107952,1.16681238825879,1.43086257517948,1.35178191619853,-0.723026644188994,-0.00700737802121096
-0.314981835072214,-0.573797738348169,-0.55547798309678,-0.605987991644455,0.863738646140331,-0.00702642012737986
-1.25859239592509,-0.381450566497266,-1.26030850377545,-1.04002738300681,-0.487950304880946,-0.00702800561762699
-2.15136954867098,-1.45287899551021,-1.32438400565533,-1.20495346442947,-2.1922537648643,-0.00701741614218194
0.0653679067069787,1.73666425601312,-0.0749117189976857,0.674805919907485,0.863738646140331,-0.007003429013943
1.63118126334869,0.887694359910491,1.33474932235966,1.11403986419474,0.452355052351247,-0.00702167252162345
0.520814981809649,1.94854714944733,-0.875855492496176,-0.518003646697272,1.45142949441045,-0.00702417166720432
-1.21429686393676,-0.334230686838971,-0.267138224637323,-0.24534557713274,-1.36948657728613,-0.00702359686974101
-0.856807412157989,0.961720539214207,-0.843817741556236,-0.779272987095565,-0.0765667110918617,-0.00703024360907833
-0.0247146970902124,-0.921549446827551,-1.03604424719587,-0.989833548384066,1.15758407027539,-0.00700144868801411
-0.00627014305556551,-0.271453903090751,-1.19623300189557,-0.961343249495624,-0.60548847453497,-0.00702695472233615
-2.79226549731794,-1.79660816753664,-1.32438400565533,-1.20695081468746,2.03912034268057,-0.00659006404858521
-1.31125329320761,-0.587441181083054,-0.0749117189976857,-0.226962241647191,-0.89933389867003,-0.00698619015633508
2.31703169743841,0.970037065307604,1.55901357893923,0.658364269827442,0.217278713043199,-0.00702865124249032
-3.76455315792471,-1.45811259147642,-1.32438400565533,-1.20450833066013,-2.83871369796143,-0.0069895038757146
-1.24357701621523,-0.706405280694114,-0.875855492496176,-0.965372950911052,0.27604779787021,-0.00696754599786615
-1.19169859128428,0.98222450813473,-0.971968745315995,-0.828714766656299,-1.78087017107521,-0.00702972367173702
-0.810997108307289,0.875898659958662,-0.52344023215684,-0.605440133063041,-1.2519484076321,-0.00702005651388141
1.42616892383952,0.787325637916707,1.0464095639002,0.742744676248579,0.334816882697223,-0.00702256245638511
-1.70885655002451,-0.315342272470277,-0.939930994376055,-0.88950314923878,-0.252873965572898,-0.00701323765215001
-0.909768833270995,0.374330452095419,0.469730046981288,0.148850334159327,-1.31071749245911,-0.00701751632405525
1.87379241692202,2.06884404568498,1.65512683175905,1.33262249883676,0.746200476486307,-0.00702442180251937
-0.0891868788212618,0.499802418676962,-0.138987220877565,-0.022506089983439,0.981276815794355,-0.00701918240950699
-1.07365405349019,-0.852145669853999,-0.875855492496176,-0.823396468466519,0.393585967524235,-0.00699317732362992
-1.49875811086112,-1.09265553451283,-1.22827075283551,-1.10183915252764,-0.840564813843018,-0.00702249931966671
1.7357097619032,0.232581017393916,0.437692296041348,0.15750261088652,0.334816882697223,-0.00700592783997309
-2.2688842566338,0.651407578392853,-0.587515734036719,-0.53796011056937,-1.19317932280509,-0.0070094180750157
-0.475713358720666,0.200301935567881,-1.26030850377545,-1.03614228905743,-2.36856101934533,-0.00703046533285744
-3.09518704647046,-0.770902958704505,-1.32438400565533,-1.21575353027541,-1.54579383176716,-0.00702778505189434
-0.714084351215318,-0.449436626163493,-0.459364730276961,-0.458945983254676,-2.66240644348039,-0.00699574618700675
0.0512399183255132,-0.614104136027068,-1.06808199813581,-0.735185554896588,-2.25102284969131,-0.00701003056376829
-0.395887703217844,-0.575508051568074,-1.26030850377545,-1.17936974072858,0.511124137178259,-0.00702191498750713
-0.0144367580714736,1.26260351409217,0.0852770357020122,0.402198862047849,-0.0765667110918617,-0.00702532474951368
-2.24163727242828,-1.37381770271078,-1.00400649625593,-0.963340173272417,-2.89748278278844,-0.00698281661983893
-1.49362228061647,-0.271779271852139,-0.55547798309678,-0.61134346509545,-0.370412135226922,-0.00698323264948897
1.65094727965773,0.693676982172499,1.62308908081911,1.36901141313791,-0.429181220053934,-0.00701920836532883
1.21566599415833,0.188124177244017,1.27067382047978,1.3553548184529,-0.194104880745886,-0.00701525727942827
-1.38291406104469,-0.189592709091647,-0.715666737796478,-0.684889696474228,-3.13255912209649,-0.00699798183297477
0.590800492543747,1.47965111075722,-1.10011974907575,-0.924081971362987,1.74527491854551,-0.00702527073023521
1.57440815515593,1.05429566858432,1.78327783551881,1.55151127945495,0.217278713043199,-0.00702958244482563
2.00412319799237,0.930718033325798,1.75124008457887,1.76113697701613,-0.370412135226922,-0.00702523054537119
3.28271764179185,1.29716121543284,-0.587515734036719,-0.382685917910289,1.51019857923746,-0.00700589985412502
-0.344694683234989,1.29947306383432,-1.16419525095563,-0.81478666609959,0.511124137178259,-0.00702988079344786
-1.06206637822239,0.301329039902658,-0.138987220877565,-0.207128440676231,-2.07471559521027,-0.00701211796248688
2.34438354755433,1.04155523873797,1.75124008457887,1.64054582670053,0.0409714585621626,-0.00702890726781819
-1.35218795177055,-1.56565372543342,-1.32438400565533,-1.10850105307446,-1.54579383176716,-0.00668892244799619
1.48134557870722,0.964263673290383,1.75124008457887,1.47068895810883,0.27604779787021,-0.00702490792523401
0.0858600980575929,0.557079476726753,-0.651591235916599,-0.624090634925335,1.15758407027539,-0.00700289188181911
1.5153277925271,0.0883028070339552,1.65512683175905,1.41680680236811,-0.429181220053934,-0.00702046601556618
-0.633436061217013,-1.33852552194436,-1.19623300189557,-0.94050218751001,-1.42825566211314,-0.00697483105806552
-0.0683467999138919,0.0067448533884064,-0.331213726517202,-0.484133565232208,0.746200476486307,NaN
-0.854256708263929,-0.104328413920474,-1.13215750001569,-0.893352473022081,-2.36856101934533,NaN
-1.14528590374954,-0.49971795938656,-1.22827075283551,-0.966597472625858,-2.48609918899936,-0.00702970922540305
0.16716530778074,-0.819760403755481,-1.26030850377545,-1.10837652900687,1.15758407027539,-0.00697627861278202
2.31658020086648,0.987415830950226,1.3667870732996,2.26043932958647,-0.0177976262648496,-0.00702443492413054
-0.989769686560839,0.907382866779826,-0.491402481216901,-0.589443518219903,-2.54486827382637,-0.00702232777549008
1.58819355953587,1.0209715305268,1.75124008457887,2.02941147761959,0.0997405433891744,-0.0070269343359628
0.0643677711116669,0.749654232761864,-1.00400649625593,-0.991644441337442,0.804969561313319,-0.00701729142928733
-0.786263617545313,-0.847807305315293,-1.32438400565533,-1.19816794770031,1.51019857923746,-0.0070254034330422
-0.713368996128511,0.152989866365322,-1.22827075283551,-1.13437459421827,0.863738646140331,-0.00702637662049046
-0.375811739767569,-0.473054142977744,-1.19623300189557,-1.13127527947733,1.15758407027539,-0.00702230734063611
-0.819312039943837,0.113899406626632,-1.32438400565533,-1.14743016456418,1.92158217302655,-0.00702754191361481
1.30283127140673,-0.0567711067421088,1.07844731484014,0.402915696912822,0.158509628216187,-0.00702691846283236
2.90365505987233,1.74524563730169,1.75124008457887,2.02873066868368,0.452355052351247,-0.00702925136737486
1.8116662603465,0.296639261461624,1.75124008457887,0.966333491670341,-0.0765667110918617,-0.00703103784751981
1.74130646164454,0.207439533378014,1.65512683175905,0.688953054599211,-0.546719389707958,-0.00702402773167588
0.717706492480268,-0.268186934692968,0.661956552620925,0.0261761572965667,-0.0765667110918617,-0.00701684024276095
1.30292090673177,-0.14885197060802,-1.03604424719587,-0.813746472365745,1.62773674889149,-0.00700871825329602
2.2875490336808,1.10522060321571,1.75124008457887,2.00155560088858,-0.60548847453497,-0.00702905318424995
1.35154616306385,0.094439347409196,-0.0749117189976857,-0.285691692342095,0.922507730967343,-0.00699861783773837
1.37825054115064,-0.1176882796783,0.373616794161469,0.229786216116052,0.628662306832283,-0.00702616063340413
1.47795658839585,0.33697656621846,1.68716458269899,0.886070066868298,-0.0765667110918617,-0.00702861818520446
0.804986080993131,0.130692884860841,-0.363251477457142,-0.23137135211912,1.27512223992942,-0.00702302676143773
2.76899078513975,0.882105720912531,0.886220809200502,1.25007968841568,0.569893222005271,-0.007025765634474
0.89835000362748,0.17323740826832,1.75124008457887,1.19421434854673,-0.252873965572898,-0.00703074242957596
1.47761699915404,-0.0866320485623391,1.62308908081911,0.992766928331638,-0.546719389707958,-0.00702393074831239
3.29014989701927,1.82495025046058,1.62308908081911,1.61792891557087,0.687431391659295,-0.00702788422263451
1.88546202819767,0.59717136953806,1.14252281672002,0.949135714742516,0.511124137178259,-0.00702746720458863
0.807716862328863,-0.19993179533397,1.75124008457887,0.857547964610612,-0.252873965572898,-0.00702881721152118
1.92516437452415,0.509403275120603,0.437692296041348,0.329205888577685,0.746200476486307,-0.00702952064091424
1.90908027344763,0.943921215813675,1.75124008457887,1.27790398002748,0.217278713043199,-0.00702653042637556
2.31086925879464,1.0502176193406,1.75124008457887,1.5715316432382,0.27604779787021,-0.00702914828071095
1.40897262618288,0.796862300444595,1.75124008457887,1.78814147984134,0.0997405433891744,-0.00703135047963091
2.15185564684824,0.896753967590224,1.59105132987917,1.31402798710935,-0.31164305039991,-0.00702921160795567
2.04311184680504,1.21399677911108,-0.235100473697384,-0.303559191810283,-0.781795729016006,NaN
1.09713078046506,0.574601187317917,1.75124008457887,1.35870246400974,0.0997405433891744,-0.00702572762331466
2.59906977325632,1.25746706530108,1.33474932235966,1.21305486715981,0.628662306832283,-0.0070312519803394
2.98582612181466,1.96985235532137,1.52697582799929,1.44931000894485,-0.0177976262648496,-0.0070175621850895
0.019470315206511,0.395841601981824,1.75124008457887,2.66745829471495,-0.840564813843018,-0.00702803163753741
2.17270568733649,0.429417680685754,-0.106949469937625,-0.0534665908326103,0.922507730967343,-0.00702340206039654
2.12728839696987,0.684333166967713,0.758069805440744,0.531369509221544,0.452355052351247,-0.00702473510032804
0.908357827728866,0.352059967903412,0.117314786641952,0.337793097462513,0.922507730967343,-0.00702670583786627
2.53137891145651,1.29431144185444,0.533805548861167,1.09240403375861,0.804969561313319,-0.00702277972460569
1.64776811998309,0.177232281208436,1.59105132987917,0.899151509451044,-0.252873965572898,-0.00701362397564257
2.37732731955581,1.23750788109704,0.790107556380684,0.596945888236607,0.922507730967343,-0.00701909243077626
2.21978483631171,0.591894042087571,1.07844731484014,1.03406924073276,0.393585967524235,-0.00702369363454908
1.3137455690324,-0.148674252541045,1.46290032611942,0.584120136358222,-0.546719389707958,-0.00701912698220237
2.32518957701435,0.831828164037794,0.565843299801106,0.307039460380072,0.511124137178259,-0.00702630423736618
1.62567125633044,0.590209736497498,1.27067382047978,0.680404680522404,-0.31164305039991,-0.00702564664827891
1.54335019964012,0.190901082889572,0.854183058260563,0.377853348024586,-0.135335795918874,-0.00702339570483214
1.82017777269454,0.900698525362076,1.75124008457887,1.81046720923684,-0.135335795918874,-0.00702537296003127
2.21501070909156,0.723647776147004,1.75124008457887,1.06017341528421,-0.0765667110918617,-0.00702257946139253
1.86196011367927,0.0805179143765478,-0.459364730276961,-0.480218849840848,1.27512223992942,-0.00702177523738645
0.740961849898358,1.50169342125869,0.309541292281589,0.429323652425594,0.746200476486307,-0.00702739396507054
1.25336335318629,1.06589240503899,1.75124008457887,1.80256329723535,0.158509628216187,-0.00702730691694348
1.44866171857268,0.00203126116984272,0.822145307320623,0.330599575648562,-0.0177976262648496,-0.00702969920706827
-0.292875714226598,-0.313597246148201,1.01437181296026,1.4873516979063,-1.36948657728613,-0.00702817077235963
-0.597066993742525,1.36688316993901,-1.26030850377545,-1.08889767717576,1.56896766406448,-0.00703135659780416
1.3424445846028,0.47626711838886,1.75124008457887,1.42097222862917,-0.135335795918874,-0.00703012953997582
0.434179758451524,0.20986587430383,1.23863606953984,1.00616551958986,-0.370412135226922,-0.00700446348086475
-0.20203079493157,0.13119503005945,-0.0428739680577461,0.185266418986498,0.158509628216187,-0.00701220387833991
-1.00525974777243,-0.788469691950101,-1.22827075283551,-1.14230412240185,-0.370412135226922,NaN
1.23191383233622,0.87243307806211,0.918258560140442,0.796801758047679,0.452355052351247,-0.00702312950211485
0.639238708167403,1.5911428706142,-0.875855492496176,-0.483884399498031,1.56896766406448,-0.00700073150441618
0.226302241783176,0.438183372143998,-0.843817741556236,-0.656266995467588,1.45142949441045,-0.00701704580575151
-1.04652046751644,0.322918098537382,-1.32438400565533,-1.14556190934253,0.393585967524235,-0.00702893443197644
1.78094694543377,0.433076141177822,1.75124008457887,1.19165105793083,-0.31164305039991,-0.00702701842192505
2.28271837738581,1.24872642053599,1.46290032611942,1.16394284235139,0.217278713043199,-0.00702575368205779
2.01801010794712,0.855594475104491,0.309541292281589,0.280389286246057,0.511124137178259,-0.0070253899349574
0.674433621484032,1.35726599508845,-1.10011974907575,-0.897236059188987,1.56896766406448,-0.00701010401997557
-0.718802605082727,-0.893734302567063,-1.26030850377545,-1.19880769503487,0.922507730967343,NaN
1.39047431399139,1.78065842363611,0.501767797921227,1.02033137288343,0.863738646140331,-0.00702599371530776
0.0839155506641922,0.365644999412378,-0.267138224637323,0.186546137002857,0.922507730967343,-0.00702165516037895
2.01330386873096,0.41407927462205,-0.363251477457142,-0.380968862635029,0.863738646140331,-0.00702606406105811
1.66939004929937,0.89969799874986,1.75124008457887,2.25829778590217,-0.429181220053934,-0.0070199625712094
2.22971464092447,0.475121049268543,0.341579043221529,0.102948270127913,0.628662306832283,-0.00702650479553104
-1.7244187955368,-2.27002235731609,-1.32438400565533,-1.22389501348809,NaN,0.0606492656920164
0.451458226691285,-0.392364682242696,0.758069805440744,0.261807067770941,0.217278713043199,-0.00702231954980177
0.378686428662032,0.961418880586179,0.918258560140442,1.17103823478687,0.334816882697223,-0.00702840352510945
1.43845713024666,0.330357520937092,-1.19623300189557,-1.0208044716224,1.86281308819954,-0.00702522027140994
0.876899094071482,-0.187287239662683,1.68716458269899,0.929367919314002,-0.31164305039991,-0.00702544789250785
0.844736786393942,-0.392256298953353,-0.363251477457142,-0.444763497210307,-1.66333200142119,-0.00700220753319653
2.97598332303979,1.38102411400136,0.181390288521831,0.148972843685766,1.04004590062137,-0.00702474236815805
1.82291444158387,0.240369347642259,1.49493807705935,0.834151531388442,-0.487950304880946,-0.00702301807346549
-0.758395515730361,-0.407236822520555,-0.363251477457142,-0.642711299770559,-0.664257559361982,-0.00701340532401773
1.2029417412212,0.954027645970367,-0.0428739680577461,0.368489945329393,-2.01594651038326,-0.00702811756352775
1.87898347489874,0.350765069348685,-0.0108362171178066,0.176699989074481,0.981276815794355,-0.00702570972443011
-0.982059945878466,-0.184476236560317,-1.22827075283551,-1.03536217227828,0.334816882697223,-0.00703113206119905
1.86999368647226,0.993301870103272,-0.971968745315995,-0.939994956996296,1.86281308819954,-0.00702842132371458
1.06702187392591,0.309458846869843,0.597881050741046,0.141294447241824,0.334816882697223,-0.00702449902659052
-0.929541138724558,-1.20736153296408,-1.32438400565533,-1.19998426381066,0.628662306832283,-0.00696585337782233
1.75299613597671,0.279035631034523,1.75124008457887,1.41168623554026,-0.370412135226922,-0.00702582766307298
0.807858642421173,-0.235800463079508,-1.13215750001569,-1.05937423565772,1.86281308819954,-0.00699837821277805
1.62321989760533,0.24223714071527,1.33474932235966,0.54548930534624,0.0409714585621626,-0.00702521256632814
2.90869924737131,1.56575642870309,1.75124008457887,2.19632303229809,0.0997405433891744,-0.00702734630370362
-0.569583403578658,1.09557121281067,0.693994303560865,0.994605582333029,-0.723026644188994,-0.00702836363515753
2.24506182549886,0.897731982770762,0.437692296041348,0.401996446197962,0.746200476486307,-0.0070257334780147
-0.746633271410998,-0.746178817797297,-0.971968745315995,-0.801098529851685,-1.60456291659417,-0.00702207453485697
2.45812750201299,0.917064445933065,0.661956552620925,0.42681234067596,0.569893222005271,NaN
2.78917082041283,1.54362961485998,1.75124008457887,2.25225420972401,0.393585967524235,-0.00703054561380812
1.25132254811331,0.290904056279108,-0.267138224637323,-0.376225545701519,-2.42733010417234,-0.00703125922355432
-1.11218920535341,-1.09661290558271,-0.779742239676357,-0.965097631636962,-2.07471559521027,-0.00694340905233953
0.911176464038059,-0.037322192960478,-0.203062722757444,-0.344939717771584,1.04004590062137,-0.00702443971829222
2.59446224312931,1.28964122146382,1.23863606953984,1.56077891299799,0.393585967524235,-0.00702267821159337
2.59900574725408,1.76954609244686,1.23863606953984,1.72858789440581,0.569893222005271,-0.00702176693944787
-0.892381584747029,0.424979383988883,0.27750354134165,0.12211209859732,-0.0765667110918617,-0.00701982644050311
-2.20848665285683,-0.661458824504311,-1.32438400565533,-1.20050275962399,-0.429181220053934,-0.00702472188312029
0.269731959542608,-0.166277917002414,-0.106949469937625,-0.392192871398801,-1.83963925590222,-0.0070055115956157
0.0423863059057996,0.286498276903112,0.501767797921227,-0.0603490454023175,-0.958102983497042,-0.00700225808976122
1.66453841659814,1.05714996719241,1.75124008457887,1.95243512842567,-0.0765667110918617,-0.00702652890560035
0.129245287399102,0.819128216235367,0.0852770357020122,-0.0373544616554843,-1.13441023797808,-0.00702386322215631
3.06215461686955,1.38598308440997,-0.203062722757444,0.391151014045068,1.15758407027539,-0.0070196304149198
-0.768872685310231,0.467183661307798,-0.427326979337021,-0.406751080386443,-1.48702474694015,-0.0070249064736876
-0.804335275916443,0.9363266200704,-0.203062722757444,-0.239635691230633,-2.1922537648643,-0.0070155880411688
-0.138971609114878,-0.874667249912525,0.24546579040171,-0.131018812434946,-0.0177976262648496,-0.00702499469969457
1.28403698177918,0.780537234710471,1.2065983185999,0.843806453321064,0.0409714585621626,-0.00701487114005888
0.927471362476935,-0.0507252697460396,1.46290032611942,0.638551754478897,-0.135335795918874,-0.00702392030138881
-0.21216821602858,0.106030018453688,0.822145307320623,0.255514914494497,-0.429181220053934,-0.00701747696788841
2.25335165880232,2.25284524845853,0.629918801680985,1.66688870932009,0.922507730967343,-0.00702250254504322
3.09234754618339,2.42262545856605,-0.651591235916599,-0.080986265274433,1.51019857923746,-0.00700740062476115
-0.071565725866738,2.28270045843974,1.14252281672002,1.37709856153194,-1.19317932280509,-0.00702004129864939
-0.109958748104987,0.0816248359836423,-1.13215750001569,-1.01098611296621,1.74527491854551,-0.00702358768277599
2.48076332212751,1.77629252065981,1.55901357893923,0.965346643748021,-0.0177976262648496,-0.00701732704527232
0.778423885484926,0.120311813039015,-0.203062722757444,-0.253062334299217,1.09881498544838,-0.00699965981797495
-0.165195170734488,1.43217273010953,-0.0108362171178066,-0.273852138203087,-1.2519484076321,-0.00701912845078365
2.62676766840177,0.846490359564648,1.49493807705935,1.56577036981799,-0.0177976262648496,-0.00702763700740514
-0.256093823003716,0.438902693724051,0.629918801680985,0.773296571783825,0.393585967524235,-0.0070273988576233
1.52018470888291,-0.06726588619728,0.405654545101408,0.26446213848951,0.569893222005271,-0.00702669050071212
-1.3515100017415,-0.108355245136344,-1.22827075283551,-1.0693673482103,-2.66240644348039,-0.00702966285810713
-0.288706977922858,1.25559273060322,-0.779742239676357,-0.542731901197998,-0.723026644188994,-0.00702479028087789
-0.0775562418979311,0.687344694335444,-1.13215750001569,-0.913153291756125,-0.0177976262648496,-0.00702941136112533
-1.36406704685479,-1.17216575054597,-1.26030850377545,-1.17084376899685,-2.54486827382637,-0.00700251502017648
-1.13467871689975,-0.268258922811513,-0.875855492496176,-0.795964556220093,-1.36948657728613,-0.00701379637706849
-2.36920591594136,-0.781256654188213,-1.32438400565533,-1.21940214352674,NaN,-0.00702730219700553
1.85081875688195,0.82263353487988,1.55901357893923,1.51126637079806,0.334816882697223,-0.00702330176585826
-0.410236476900251,0.810646623034432,0.373616794161469,0.446299206621349,-2.36856101934533,-0.00702199898077983
0.316345130721476,-0.292683412721321,0.0852770357020122,-0.0613830516509981,0.569893222005271,-0.00702665327688989
-2.02891714979801,-0.574066016014168,-1.32438400565533,-1.14211052733145,-1.36948657728613,-0.00702821586715581
-0.806592593576077,-0.468381591505197,-1.16419525095563,-1.03212748634759,1.39266040958344,-0.00700984786924998
-0.507037166209639,-0.244527811890531,1.55901357893923,1.43105572058447,-0.0177976262648496,-0.00701394645086914
-0.743600900823177,-0.614933150813702,-0.491402481216901,-0.496195622924746,-1.7221010862482,-0.00700343037951626
-0.782936883301761,0.816191628485067,-0.811779990616296,-0.720617037438788,0.922507730967343,-0.0070185721757737
2.47959842867929,0.953966095650152,1.75124008457887,2.10646369718687,-0.194104880745886,-0.00702839223205094
-0.509062217602504,0.0869686313996711,-0.171024971817505,-0.3694370872104,-0.89933389867003,-0.00701999394677298
-0.615631086953807,-0.852022706328007,-0.491402481216901,-0.495126322055976,-2.25102284969131,-0.00703221539611143
-0.53162527394205,-0.123515716411179,-0.843817741556236,-0.78516894415405,0.981276815794355,-0.00700540681837053
-1.8234821653657,-0.970893747223499,-1.13215750001569,-1.0076658421537,-0.60548847453497,NaN
-0.94840967285368,0.600933159953715,-1.22827075283551,-0.987610858899402,-2.07471559521027,-0.00703088005024368
1.64114724606109,1.09290354067429,0.149352537581892,0.160257476336078,-0.135335795918874,-0.00701355095549432
-0.786790445671513,0.684023170637419,-1.13215750001569,-0.987691850462966,-2.60363735865338,-0.00702673125096902
0.982867857248387,0.770128190712435,0.437692296041348,0.993753117796541,0.452355052351247,-0.00701857390736237
-0.013362578956429,2.70484469418167,-0.267138224637323,0.000603761270644325,0.569893222005271,-0.00702007575317534
-3.15491985747251,-0.429427318354917,-1.32438400565533,-1.19142246836575,-1.95717742555625,-0.00702500976776177
-0.231210667238358,-1.25546553989181,-1.32438400565533,-1.15120862779766,1.6865058337185,-0.00696413440545928
0.192124123208226,0.0500259552805238,0.24546579040171,0.181751532169434,0.687431391659295,-0.00702181636368895
-0.325748812478281,1.06576010415123,-1.32438400565533,-1.13284577878685,1.86281308819954,-0.00703090178167417
1.56941984251125,0.75618041921051,1.07844731484014,0.475915571045995,0.452355052351247,-0.00702867060311851
-2.51245270087589,-1.8304227442459,-1.32438400565533,-1.17902066730023,-1.2519484076321,-0.0066877267143462
-1.61152051826045,-0.79529688399267,-0.683628986856538,-0.595637261550223,-2.48609918899936,-0.00701805414149114
-3.5536711752182,-0.544826323638004,-1.22827075283551,-1.15353405348416,-3.07379003726948,-0.00702461060132945
-0.839622808143167,1.22655784112276,-0.811779990616296,-0.565550777811329,-1.36948657728613,-0.0070301899997486
-0.473923949435065,0.540648619990091,0.0852770357020122,-0.0597776716948787,0.452355052351247,-0.00700515980286396
1.52153401887883,1.2120115173906,0.950296311080382,0.678097849659537,-0.0765667110918617,-0.00701579148595579
2.61280744804227,1.36231842583402,1.68716458269899,1.41408963484316,0.27604779787021,-0.00702833499582596
-1.03855744290493,0.0934216180515132,-0.587515734036719,-0.650056838141207,-0.723026644188994,-0.00699177940602487
1.38077118773141,0.515783653997032,-0.971968745315995,-0.898094317281417,1.51019857923746,-0.00699476807257482
-2.46125377854887,-1.30307624294724,-0.811779990616296,-1.00245390941562,-3.01502095244246,NaN
-0.0465844466453321,-0.501939824228224,-0.0749117189976857,-0.35446779002192,-1.19317932280509,-0.00700832853963463
1.16596943530508,0.295209536351771,1.75124008457887,2.0554653782514,-0.429181220053934,-0.00702980867629352
-0.316296614348925,2.18954513585593,-0.683628986856538,-0.550929234336302,-1.19317932280509,-0.00702088192136061
-0.810308880579035,0.329422537874197,-0.715666737796478,-0.467543082676219,0.687431391659295,NaN
-0.618077257442686,0.166885253524706,-0.971968745315995,-0.701558766025478,-2.83871369796143,-0.00701054666854768
-2.05947434712083,-1.28638497406564,-1.10011974907575,-1.11232716103826,-2.77994461313442,-0.00701869905015719
1.12557892113713,-0.129603177180905,-1.26030850377545,-1.13679820704631,1.92158217302655,NaN
1.60308290131318,0.304604891605515,1.52697582799929,1.10142733000201,-0.0765667110918617,-0.00702488501351019
-1.74495528702211,-1.72343728965511,-1.32438400565533,-1.21537075002075,-2.07471559521027,-0.00657916074806498
1.26944354930352,0.666945382283387,1.68716458269899,0.882357540621002,-0.252873965572898,NaN
-1.15088388118189,0.486250010621588,-1.32438400565533,-1.17782110028432,1.15758407027539,-0.00703039924673727
0.203722827370092,-0.189623519314635,-0.779742239676357,-0.554507133912434,-1.01687206832405,-0.00701674363789595
1.11829741698333,2.09994677756929,1.52697582799929,1.9188051040376,0.217278713043199,-0.00702020337412472
-1.77878191565071,-1.27822406876704,-1.32438400565533,-1.22107788333327,2.03912034268057,-0.00697770765485195
-1.38209616254656,-0.398540913832936,-1.32438400565533,-1.21102735383288,0.27604779787021,-0.00702813201336567
0.802520420687638,-0.692686958956245,-1.00400649625593,-0.747850548597223,-0.840564813843018,-0.00703029393787541
-0.781682348416644,0.437362229268903,-0.106949469937625,0.0385835612962313,-2.48609918899936,-0.00702570292072111
0.213254374562196,-0.43918018157562,-1.00400649625593,-1.06132580614536,1.56896766406448,-0.00702594716549024
1.8299756726189,0.179963176414574,0.405654545101408,0.115172860571745,-0.0765667110918617,-0.00702173355530367
-1.46853505400876,-0.655062990924649,0.405654545101408,-0.381858905660009,-0.546719389707958,-0.00701671844112203
1.24298013139487,0.0539033169348791,-1.26030850377545,-1.11624108325455,1.86281308819954,NaN
-0.352184607482857,2.15196507981419,0.373616794161469,0.376356991164425,0.628662306832283,-0.00701337298884568
-0.0642397661629916,1.3231687316264,0.0212015338221331,0.238831171846281,0.746200476486307,-0.00700032550037308
1.11524015769208,1.4580243693823,1.33474932235966,0.912018758459201,0.158509628216187,-0.00702290943268419
-0.948344179314956,-0.603749497498931,-0.267138224637323,-0.246547084873732,-0.370412135226922,-0.00702299903881494
-0.055694509893767,-0.528817460127834,-0.427326979337021,-0.466168784638591,0.804969561313319,-0.00702035098274788
1.35895705413125,0.75322706359319,-0.106949469937625,0.324428603347446,1.04004590062137,-0.00702458831025124
-0.0310002874497098,1.57057367289741,0.693994303560865,0.185557024949343,-0.429181220053934,-0.00702858802112034
-3.18933783835129,-1.13073548227901,-1.26030850377545,-1.16899497178486,-1.95717742555625,-0.00701986946143497
-1.87740919391704,-0.781227900146247,-1.19623300189557,-1.10798543392389,-0.60548847453497,-0.00700651575081774
1.31039078655153,1.55562800365799,1.71920233363893,1.91867221733048,0.334816882697223,-0.00702470874472615
-0.212987947310955,-0.20079914422257,0.341579043221529,-0.0885822342512595,-0.781795729016006,-0.00702379728970047
0.489498925658574,0.273776761748894,1.23863606953984,0.667463602732838,0.334816882697223,-0.00702723184279538
0.775077080206857,1.209387268751,-0.651591235916599,-0.162378766999836,1.33389132475643,-0.00700220135334787
1.27544572155769,1.23759612431984,-1.00400649625593,-0.832762716698519,1.74527491854551,-0.00701785994506057
1.43738264397878,-0.332726581787258,0.0212015338221331,-0.193776934622937,-0.370412135226922,-0.00702625614712186
-0.952566222753338,0.777129311523942,-1.00400649625593,-0.864129799633205,-1.48702474694015,-0.00702839887938769
2.41806314674346,1.30885800625108,1.43086257517948,1.67343860407912,0.0409714585621626,-0.00702598317365282
-1.62850351842398,-1.77235380193895,-1.32438400565533,-1.22173449065389,NaN,-0.00678105223420761
0.134895217516552,0.240484619134973,1.75124008457887,1.54139503940927,-1.07564115315107,-0.00702490868875471
